177.68780704806335,0.4846117967977924,159.44395478041653,270.0,0.2,1.0
285.30526244919633,0.36262256080090194,180.0,0.0,0.1,0.0
183.15070997316602,0.9375,180.0,0.0,0.1,1.0
291.874081319061,0.40707293871842887,270.0,0.0,0.2,0.0
115.33905695811042,0.4846117967977924,110.55604521958347,180.0,0.0,1.0
115.33905695811042,0.4846117967977924,110.55604521958347,0.0,0.2,0.0
163.05281349374278,0.5,165.96375653207352,270.0,0.4,1.0
276.0376539969105,0.46599976591765435,293.1985905136482,90.0,0.0,1.0
276.0376539969105,0.46599976591765435,270.0,0.0,0.30000000000000004,0.0
3.4320880697032408,0.625,0.0,180.0,0.0,1.0
113.40420273991117,0.5240141808835057,113.19859051364818,270.0,0.0,1.0
113.40420273991117,0.5240141808835057,113.19859051364818,0.0,0.30000000000000004,0.0
172.47852051588103,0.5625,180.0,0.0,0.0,1.0
301.2948946195825,0.5807372542187894,296.565051177078,180.0,0.0,1.0
301.2948946195825,0.5807372542187894,90.0,0.0,0.4,0.0
5.959307853997359,0.6875,0.0,270.0,0.0,1.0
93.72616743169276,0.5240141808835057,113.19859051364818,270.0,0.1,1.0
93.72616743169276,0.5240141808835057,113.19859051364818,0.0,0.4,0.0
172.89348946057217,0.625,180.0,0.0,0.1,1.0
296.1538456442073,0.6355655065721687,300.9637565320735,270.0,0.0,1.0
296.1538456442073,0.6355655065721687,90.0,0.0,0.5,0.0
38.746791417733675,0.75,0.0,0.0,0.0,1.0
120.36878065563164,0.5807372542187894,113.19859051364818,270.0,0.2,1.0
120.36878065563164,0.5807372542187894,113.19859051364818,0.0,0.5,0.0
186.74562956748073,0.6875,180.0,0.0,0.2,1.0
305.90948849930913,0.6875,306.86989764584405,0.0,0.0,1.0
305.90948849930913,0.6875,90.0,0.0,0.6,0.0
10.290022375460865,0.8125,0.0,0.0,0.0,1.0
126.51140193889141,0.6355655065721687,113.19859051364818,270.0,0.30000000000000004,1.0
126.51140193889141,0.6355655065721687,113.19859051364818,0.0,0.6,0.0
185.13485035054663,0.6875,180.0,0.0,0.30000000000000004,1.0
311.1793705855833,0.7348349570550448,315.0,270.0,0.0,1.0
311.1793705855833,0.7348349570550448,90.0,0.0,0.7,0.0
6.391999827609766,0.8125,0.0,0.0,0.0,1.0
132.44428518946603,0.6875,113.19859051364818,270.0,0.4,1.0
132.44428518946603,0.6875,113.19859051364818,0.0,0.7,0.0
188.00056140446026,0.6875,180.0,0.0,0.4,1.0
325.0222010328157,0.7746530452835007,326.30993247402023,270.0,0.1,1.0
325.0222010328157,0.7746530452835007,90.0,0.0,0.7999999999999999,0.0
2.377932771181994,0.8125,0.0,90.0,0.0,1.0
158.73886309364306,0.7348349570550448,113.19859051364818,270.0,0.5,1.0
158.73886309364306,0.7348349570550448,113.19859051364818,0.0,0.7999999999999999,0.0
179.26094834557426,0.75,180.0,0.0,0.5,1.0
336.2694216602525,0.8023576462394763,341.565051177078,270.0,0.2,1.0
336.2694216602525,0.8023576462394763,90.0,0.0,0.8999999999999999,0.0
9.570064634891557,0.875,0.0,180.0,0.0,1.0
148.03234134504325,0.7204915028125263,119.7448812969422,270.0,0.6,1.0
148.03234134504325,0.7204915028125263,119.7448812969422,0.0,0.8999999999999999,0.0
175.5284678830585,0.8125,180.0,0.0,0.0,1.0
11.063598312893879,0.75,0.0,270.0,0.30000000000000004,1.0
11.063598312893879,0.75,90.0,0.0,0.9999999999999999,0.0
13.965707713044253,0.9375,0.0,180.0,0.1,1.0
181.8799621735171,0.681311280400451,125.53767779197437,270.0,0.7,1.0
181.8799621735171,0.681311280400451,125.53767779197437,0.0,0.9999999999999999,0.0
10.452507746431934,0.6875,0.0,90.0,0.0,1.0
10.452507746431934,0.6875,90.0,0.0,1.0999999999999999,0.0
173.36228311764413,0.6875,125.53767779197437,270.0,0.7999999999999999,1.0
173.36228311764413,0.6875,125.53767779197437,0.0,1.0999999999999999,0.0
14.279739615332744,0.75,14.036243467926484,90.0,0.0,1.0
14.279739615332744,0.75,98.13010235415601,0.0,1.2,0.0
192.80242109934835,0.681311280400451,129.80557109226518,270.0,0.8999999999999999,1.0
192.80242109934835,0.681311280400451,129.80557109226518,0.0,1.2,0.0
36.0183253655797,0.8023576462394763,18.43494882292202,180.0,0.0,1.0
36.0183253655797,0.8023576462394763,105.94539590092288,0.0,1.3,0.0
191.25614737082762,0.7423058983988962,198.434948822922,0.0,0.0,1.0
191.25614737082762,0.7423058983988962,129.80557109226518,0.0,1.3,0.0
28.684112237798224,0.8602457514062631,26.565051177077994,270.0,0.0,1.0
28.684112237798224,0.8602457514062631,113.19859051364818,0.0,1.4000000000000001,0.0
190.22348633530515,0.8023576462394763,198.434948822922,0.0,0.1,1.0
190.22348633530515,0.8023576462394763,129.80557109226518,0.0,1.4000000000000001,0.0
62.40171199526349,0.9116116523516815,45.0,270.0,0.1,1.0
62.40171199526349,0.9116116523516815,119.7448812969422,0.0,1.5000000000000002,0.0
132.05751454521362,0.2873903593130388,146.3099324740202,270.0,0.0,1.0
132.05751454521362,0.2873903593130388,7.352379359892363,180.0,10.09999999999998,0.0
142.67532097457803,0.35652311618831245,150.94539590092288,270.0,0.2,1.0
142.67532097457803,0.35652311618831245,5.52754015165618,180.0,10.29999999999998,0.0
336.4491769030757,0.375,327.9946167919165,90.0,0.0,1.0
338.8844588861887,0.4103761792464623,327.9946167919165,90.0,0.2,1.0
113.15355221065782,0.1875,114.44395478041653,270.0,0.0,1.0
133.9286462256564,0.24480962665033923,114.44395478041653,270.0,0.1,1.0
281.9483123796212,0.32685439910818703,152.24145939893998,270.0,2.0000000000000004,0.0
281.9483123796212,0.32685439910818703,291.8014094863518,180.0,0.2,1.0
281.9483123796212,0.32685439910818703,20.854458039578358,180.0,12.099999999999973,0.0
90.40928520410394,0.24480962665033923,112.6198649480404,270.0,0.30000000000000004,1.0
115.89203213524343,0.2684562555800234,112.6198649480404,270.0,0.4,1.0
273.70372545025936,0.3012287570313157,154.53665493812838,270.0,2.2000000000000006,0.0
273.70372545025936,0.3012287570313157,281.30993247402023,180.0,0.4,1.0
273.70372545025936,0.3012287570313157,22.83365417791756,180.0,12.299999999999972,0.0
97.21642005246107,0.3012287570313157,108.434948822922,270.0,0.5,1.0
273.13419774764054,0.3096649364257962,154.53665493812838,270.0,2.3000000000000007,0.0
273.13419774764054,0.3096649364257962,270.0,180.0,0.0,1.0
273.13419774764054,0.3096649364257962,22.83365417791756,180.0,12.399999999999972,0.0
83.74114233849781,0.3125,104.03624346792648,270.0,0.7,1.0
268.68594570781306,0.4375,150.25511870305778,270.0,2.500000000000001,0.0
268.68594570781306,0.4375,270.0,0.0,0.0,1.0
268.68594570781306,0.4375,27.758540601060034,180.0,12.599999999999971,0.0
82.39347060845613,0.375,104.03624346792648,270.0,0.7999999999999999,1.0
269.31719181128256,0.5,148.24051991518718,270.0,2.600000000000001,0.0
269.31719181128256,0.5,277.1250163489018,0.0,0.0,1.0
269.31719181128256,0.5,30.068582821862456,180.0,12.69999999999997,0.0
93.43465993432159,0.4340384288664114,108.434948822922,270.0,0.8999999999999999,1.0
269.7597392136479,0.5580582617584078,146.3099324740202,270.0,2.700000000000001,0.0
269.7597392136479,0.5580582617584078,285.94539590092285,0.0,0.0,1.0
269.7597392136479,0.5580582617584078,32.275644314577626,180.0,12.79999999999997,0.0
107.04790905328778,0.4846117967977924,112.6198649480404,270.0,0.9999999999999999,1.0
300.2089233083236,0.6047152924789525,144.46232220802563,270.0,2.800000000000001,0.0
300.2089233083236,0.6047152924789525,288.434948822922,90.0,0.0,1.0
300.2089233083236,0.6047152924789525,34.38034472384487,180.0,12.89999999999997,0.0
102.92819461480175,0.5449931319199677,108.434948822922,270.0,0.0,1.0
297.0439123005876,0.6634271995540935,142.69605172201656,270.0,2.9000000000000012,0.0
297.0439123005876,0.6634271995540935,291.8014094863518,180.0,0.0,1.0
297.0439123005876,0.6634271995540935,36.38435181583589,180.0,12.99999999999997,0.0
103.85283652304052,0.6047152924789525,108.434948822922,270.0,0.1,1.0
294.7792172764044,0.7204915028125263,141.00900595749454,270.0,3.0000000000000013,0.0
294.7792172764044,0.7204915028125263,284.0362434679265,180.0,0.0,1.0
294.7792172764044,0.7204915028125263,38.29016319224307,180.0,13.09999999999997,0.0
82.08901557922066,0.681311280400451,99.46232220802563,270.0,0.2,1.0
277.90351198514526,0.8023576462394763,139.3987053549955,270.0,3.1000000000000014,0.0
277.90351198514526,0.8023576462394763,288.434948822922,270.0,0.0,1.0
277.90351198514526,0.8023576462394763,40.10090754621223,180.0,13.199999999999969,0.0
114.7795554456293,0.7423058983988962,99.46232220802563,270.0,0.30000000000000004,1.0
305.83911908491024,0.8602457514062631,137.86240522611175,270.0,3.2000000000000015,0.0
305.83911908491024,0.8602457514062631,296.565051177078,0.0,0.0,1.0
305.83911908491024,0.8602457514062631,41.820169880135765,180.0,13.299999999999969,0.0
102.97629921068861,0.8023576462394763,99.46232220802563,270.0,0.4,1.0
321.55621434475563,0.9116116523516815,136.39718102729637,270.0,3.3000000000000016,0.0
321.55621434475563,0.9116116523516815,315.0,0.0,0.1,1.0
321.55621434475563,0.9116116523516815,43.45184230102205,180.0,13.399999999999968,0.0
122.68862023366411,0.8232233047033631,108.434948822922,270.0,0.5,1.0
323.3342196558799,0.8602457514062631,136.39718102729637,270.0,3.4000000000000017,0.0
323.3342196558799,0.8602457514062631,333.434948822922,90.0,0.0,1.0
323.3342196558799,0.8602457514062631,43.45184230102205,180.0,13.499999999999968,0.0
146.6979860632981,0.8602457514062631,108.434948822922,270.0,0.6,1.0
337.79279303104363,0.3012287570313157,335.55604521958344,0.0,0.0,1.0
338.58475175102916,0.24480962665033923,335.55604521958344,0.0,0.1,1.0
331.70184915808744,0.24480962665033923,333.434948822922,0.0,0.30000000000000004,1.0
352.954700785259,0.2684562555800234,338.1985905136482,180.0,0.0,1.0
334.8246639838982,0.32685439910818703,338.1985905136482,180.0,0.1,1.0
185.5459142223118,0.46599976591765435,159.44395478041653,90.0,0.0,1.0
339.12862999223375,0.40707293871842887,341.565051177078,180.0,0.1,1.0
145.2341167258176,0.5240141808835057,156.80140948635182,0.0,0.0,1.0
349.5037000778104,0.46599976591765435,336.8014094863518,180.0,0.0,1.0
148.34431297899317,0.5807372542187894,153.434948822922,90.0,0.0,1.0
350.6037531826295,0.2269176951966887,344.74488129694225,180.0,0.0,1.0
321.2845557245785,0.5240141808835057,336.8014094863518,180.0,0.1,1.0
172.57485554354264,0.2269176951966887,164.7448812969422,0.0,0.0,1.0
133.96945949504922,0.6355655065721687,149.03624346792648,180.0,0.0,1.0
340.0343759016019,0.5807372542187894,336.8014094863518,180.0,0.2,1.0
166.2839429949332,0.2873903593130388,164.7448812969422,0.0,0.1,1.0
160.8183661715996,0.6875,143.13010235415598,270.0,0.0,1.0
324.9479952293919,0.40707293871842887,336.03751102542185,270.0,0.0,1.0
322.4513930990021,0.6355655065721687,336.8014094863518,180.0,0.30000000000000004,1.0
159.38809429213674,0.32685439910818703,160.0168934781,0.0,0.2,1.0
125.1045033395162,0.7348349570550448,135.0,0.0,0.0,1.0
323.3569996385722,0.6875,315.0,180.0,0.0,1.0
126.22455663907881,0.7746530452835007,123.69006752597974,0.0,0.1,1.0
10.469715856021594,0.40707293871842887,341.565051177078,270.0,0.2,1.0
324.0157036948993,0.7348349570550448,315.0,180.0,0.1,1.0
147.63564658293632,0.44098300562505255,159.44395478041653,270.0,0.0,1.0
128.57764969594638,0.7746530452835007,123.69006752597974,180.0,0.0,1.0
338.90429938749793,0.4846117967977924,347.4711922908485,270.0,0.30000000000000004,1.0
315.29455555220255,0.7746530452835007,315.0,180.0,0.2,1.0
134.31956456045685,0.46599976591765435,159.44395478041653,270.0,0.1,1.0
148.30637441689055,0.8232233047033631,135.0,270.0,0.0,1.0
297.8205322957844,0.7746530452835007,315.0,90.0,0.0,1.0
182.18169819790845,0.4846117967977924,159.44395478041653,270.0,0.2,1.0
157.5459211861004,0.8602457514062631,153.434948822922,270.0,0.1,1.0
307.96725531123184,0.8232233047033631,333.434948822922,90.0,0.0,1.0
160.3770386580301,0.8602457514062631,153.434948822922,90.0,0.0,1.0
344.8722695843385,0.8602457514062631,333.434948822922,90.0,0.1,1.0
180.3870679107682,0.5,165.96375653207352,270.0,0.4,1.0
128.41001647691022,0.9116116523516815,135.0,90.0,0.1,1.0
2.9235728065931754,0.625,0.0,180.0,0.0,1.0
184.6418773824779,0.5625,180.0,0.0,0.0,1.0
8.309503791196267,0.6875,0.0,270.0,0.0,1.0
182.44489730015016,0.625,180.0,0.0,0.1,1.0
4.162858533603578,0.75,0.0,0.0,0.0,1.0
177.56969022658848,0.6875,180.0,0.0,0.2,1.0
14.098246405607568,0.8125,0.0,0.0,0.0,1.0
166.05125272835605,0.6875,180.0,0.0,0.30000000000000004,1.0
15.899022999859413,0.8125,0.0,0.0,0.0,1.0
178.7809328909683,0.6875,180.0,0.0,0.4,1.0
12.824611665624786,0.8125,0.0,90.0,0.0,1.0
171.83994605572684,0.75,180.0,0.0,0.5,1.0
0.5937615973308963,0.875,0.0,180.0,0.0,1.0
194.60898320658637,0.8125,180.0,0.0,0.0,1.0
3.3532640183705604,0.9375,0.0,180.0,0.1,1.0
111.68936184198726,0.5240141808835057,116.565051177078,270.0,0.0,1.0
127.10034564267511,0.6355655065721687,126.86989764584402,270.0,0.0,1.0
136.69251275399307,0.7348349570550448,135.0,270.0,0.1,1.0
307.13564011425467,0.7348349570550448,315.0,90.0,0.1,1.0
137.76328834298639,0.7746530452835007,161.565051177078,270.0,0.0,1.0
326.4249051339332,0.8023576462394763,326.30993247402023,90.0,0.2,1.0
173.88349430508475,0.8602457514062631,180.0,270.0,0.0,1.0
10.313218014803224,0.8125,341.565051177078,90.0,0.30000000000000004,1.0
187.04327497290367,0.9375,180.0,270.0,0.1,1.0
63.96362963107096,0.2873903593130388,73.30075576600639,270.0,0.0,1.0
64.9325759441952,0.3474808431930906,73.30075576600639,270.0,0.1,1.0
267.3426444379247,0.46599976591765435,29.05460409907714,180.0,6.499999999999993,0.0
267.3426444379247,0.46599976591765435,243.43494882292202,180.0,0.0,1.0
64.78851035591552,0.3844463873877435,68.19859051364818,270.0,0.2,1.0
247.89938259711963,0.4961088907313407,31.429565614838538,180.0,6.5999999999999925,0.0
247.89938259711963,0.4961088907313407,234.46232220802563,180.0,0.0,1.0
58.97952870697396,0.4103761792464623,63.43494882292201,270.0,0.30000000000000004,1.0
236.73202355116618,0.46235467080983583,31.429565614838538,180.0,6.699999999999992,0.0
236.73202355116618,0.46235467080983583,234.46232220802563,180.0,0.1,1.0
53.91143693925786,0.46235467080983583,54.46232220802562,180.0,0.0,1.0
106.35446835028823,0.24480962665033923,30.068582821862456,180.0,6.799999999999992,0.0
106.35446835028823,0.24480962665033923,240.25511870305778,180.0,0.2,0.0
228.62475222896683,0.4961088907313407,30.068582821862456,180.0,6.799999999999992,0.0
228.62475222896683,0.4961088907313407,240.25511870305778,180.0,0.2,1.0
292.34505870084314,0.2711310131443374,296.565051177078,180.0,0.0,1.0
49.10061394231973,0.46235467080983583,54.46232220802562,180.0,0.1,1.0
244.29556103952072,0.4961088907313407,30.068582821862456,180.0,6.8999999999999915,0.0
244.29556103952072,0.4961088907313407,234.46232220802563,180.0,0.0,1.0
55.50780284215243,0.46235467080983583,49.39870535499553,180.0,0.2,1.0
116.79938912601543,0.24480962665033923,32.275644314577626,180.0,6.999999999999991,0.0
116.79938912601543,0.24480962665033923,230.1944289077348,90.0,0.0,0.0
223.42665883713272,0.5118593952558341,32.275644314577626,180.0,6.999999999999991,0.0
223.42665883713272,0.5118593952558341,230.1944289077348,90.0,0.0,1.0
313.79236918487237,0.2711310131443374,300.9637565320735,180.0,0.2,1.0
47.44672733815196,0.46235467080983583,50.19442890773482,270.0,0.0,1.0
106.49524440279842,0.16147450843757882,34.38034472384487,180.0,7.099999999999991,0.0
106.49524440279842,0.16147450843757882,225.0,90.0,0.1,0.0
216.47315393713575,0.5580582617584078,34.38034472384487,180.0,7.099999999999991,0.0
216.47315393713575,0.5580582617584078,225.0,90.0,0.1,1.0
314.6275382983228,0.18509969934966886,304.99202019855863,180.0,0.30000000000000004,1.0
50.36206203347433,0.5580582617584078,45.0,270.0,0.1,1.0
111.19528187199168,0.13172225065938725,34.38034472384487,180.0,7.19999999999999,0.0
111.19528187199168,0.13172225065938725,210.96375653207352,90.0,0.0,0.0
226.77955132088124,0.599804735160447,34.38034472384487,180.0,7.19999999999999,0.0
226.77955132088124,0.599804735160447,210.96375653207352,90.0,0.0,1.0
18.843019220789554,0.6355655065721687,38.6598082540901,270.0,0.2,1.0
221.50167121417167,0.6875,33.02386755579664,180.0,7.29999999999999,0.0
221.50167121417167,0.6875,206.565051177078,90.0,0.0,1.0
34.93335241100421,0.6634271995540935,30.963756532073518,270.0,0.30000000000000004,1.0
201.38220817763542,0.7746530452835007,31.75948008481281,180.0,7.39999999999999,0.0
201.38220817763542,0.7746530452835007,213.69006752597977,180.0,0.0,1.0
36.44750611129802,0.7204915028125263,30.963756532073518,270.0,0.4,1.0
223.37201427273112,0.8232233047033631,30.57922687248902,180.0,7.499999999999989,0.0
223.37201427273112,0.8232233047033631,225.0,270.0,0.0,1.0
45.60642460556805,0.7746530452835007,30.963756532073518,270.0,0.5,1.0
203.32535041966042,0.8232233047033631,30.57922687248902,180.0,7.599999999999989,0.0
203.32535041966042,0.8232233047033631,236.30993247402023,270.0,0.0,1.0
60.08496506806861,0.7746530452835007,38.6598082540901,270.0,0.6,1.0
223.88617163241662,0.8232233047033631,32.47119229084849,180.0,7.699999999999989,0.0
223.88617163241662,0.8232233047033631,236.30993247402023,270.0,0.0,1.0
62.266690119779724,0.7204915028125263,45.0,270.0,0.7,1.0
218.60687933103026,0.8232233047033631,34.286876977208955,180.0,7.799999999999988,0.0
218.60687933103026,0.8232233047033631,236.30993247402023,270.0,0.0,1.0
79.33230235780611,0.7204915028125263,50.19442890773482,270.0,0.7999999999999999,1.0
213.0671242555433,0.8232233047033631,36.027373385103616,180.0,7.899999999999988,0.0
213.0671242555433,0.8232233047033631,225.0,0.0,0.0,1.0
40.46468569416815,0.7746530452835007,45.0,270.0,0.0,1.0
195.7034421236356,0.8602457514062631,37.694240466689166,180.0,7.999999999999988,0.0
195.7034421236356,0.8602457514062631,206.565051177078,0.0,0.1,1.0
49.52759664183547,0.8232233047033631,45.0,270.0,0.1,1.0
206.50526936874576,0.8602457514062631,37.694240466689166,180.0,8.099999999999987,0.0
206.50526936874576,0.8602457514062631,180.0,90.0,0.0,1.0
2.767722767987388,0.875,26.565051177077994,270.0,0.2,1.0
311.0393967148459,0.3012287570313157,333.434948822922,0.0,0.1,1.0
314.16673514351095,0.24480962665033923,333.434948822922,0.0,0.2,1.0
332.71159904159543,0.24480962665033923,335.55604521958344,270.0,0.2,1.0
337.4344576620863,0.3012287570313157,335.55604521958344,270.0,0.30000000000000004,1.0
159.80108250621691,0.35652311618831245,150.94539590092288,270.0,0.1,1.0
147.7680263937035,0.46599976591765435,159.44395478041653,0.0,0.0,1.0
325.87574577359834,0.40707293871842887,339.44395478041656,180.0,0.0,1.0
150.3167679678217,0.5240141808835057,156.80140948635182,90.0,0.0,1.0
335.14762991215423,0.46599976591765435,339.44395478041656,180.0,0.1,1.0
145.32045734570306,0.5807372542187894,153.434948822922,0.0,0.0,1.0
354.0783989310624,0.5240141808835057,333.434948822922,180.0,0.0,1.0
147.40682148169,0.6355655065721687,149.03624346792648,90.0,0.0,1.0
325.9114052717545,0.5807372542187894,333.434948822922,180.0,0.1,1.0
150.31886595659472,0.6875,143.13010235415598,180.0,0.0,1.0
344.00467427312293,0.6355655065721687,333.434948822922,180.0,0.2,1.0
126.87254680085883,0.7348349570550448,135.0,270.0,0.0,1.0
321.795917813006,0.6875,315.0,180.0,0.0,1.0
135.05763648528725,0.7746530452835007,123.69006752597974,270.0,0.1,1.0
312.6385329653803,0.7348349570550448,315.0,180.0,0.1,1.0
106.41964993118097,0.7746530452835007,123.69006752597974,90.0,0.0,1.0
267.8937018034755,0.7746530452835007,315.0,180.0,0.2,1.0
144.27227986421286,0.8232233047033631,135.0,180.0,0.0,1.0
350.19971566505654,0.2873903593130388,343.3007557660064,180.0,0.0,1.0
295.4775750810913,0.7746530452835007,315.0,180.0,0.30000000000000004,1.0
153.32909630082602,0.2873903593130388,163.30075576600638,0.0,0.0,1.0
154.77526924911928,0.8602457514062631,153.434948822922,180.0,0.1,1.0
310.8041730100648,0.8232233047033631,315.0,180.0,0.4,1.0
167.10909568585473,0.3474808431930906,163.30075576600638,0.0,0.1,1.0
160.6179825205561,0.8602457514062631,153.434948822922,0.0,0.0,1.0
350.8281039289918,0.46599976591765435,339.44395478041656,180.0,0.0,1.0
330.116148417933,0.8602457514062631,333.434948822922,180.0,0.0,1.0
156.96308081306546,0.40707293871842887,159.44395478041653,0.0,0.0,1.0
136.1027365309762,0.9116116523516815,135.0,0.0,0.1,1.0
349.0484863592966,0.5240141808835057,336.8014094863518,270.0,0.0,1.0
154.09303215293872,0.46599976591765435,159.44395478041653,0.0,0.1,1.0
330.7294518673217,0.5807372542187894,333.434948822922,180.0,0.0,1.0
169.93916378011366,0.5240141808835057,153.434948822922,0.0,0.0,1.0
328.2901723095533,0.6355655065721687,329.0362434679265,270.0,0.0,1.0
146.02889771599445,0.5807372542187894,153.434948822922,0.0,0.1,1.0
331.6580611436764,0.6875,323.13010235415595,180.0,0.0,1.0
148.79090101554178,0.6355655065721687,143.13010235415598,0.0,0.0,1.0
307.41171729541156,0.7348349570550448,315.0,270.0,0.0,1.0
135.29495929791744,0.6875,143.13010235415598,0.0,0.1,1.0
306.8751633638756,0.7746530452835007,303.69006752597977,270.0,0.1,1.0
141.44272132952327,0.7348349570550448,143.13010235415598,0.0,0.2,1.0
308.5638939231056,0.7746530452835007,315.0,0.0,0.0,1.0
150.56744295527764,0.7348349570550448,149.03624346792648,0.0,0.30000000000000004,1.0
327.7685143111896,0.7746530452835007,326.30993247402023,0.0,0.1,1.0
134.65368029531052,0.6875,153.434948822922,0.0,0.4,1.0
333.86198099350065,0.7204915028125263,333.434948822922,90.0,0.0,1.0
144.2847657896207,0.7204915028125263,153.434948822922,0.0,0.5,1.0
334.88199057098774,0.7746530452835007,326.30993247402023,0.0,0.0,1.0
159.16592987258812,0.7204915028125263,153.434948822922,0.0,0.6,1.0
337.7447747245437,0.8232233047033631,315.0,90.0,0.0,1.0
147.35438930634552,0.7746530452835007,135.0,0.0,0.0,1.0
275.6215235482606,0.8602457514062631,296.565051177078,90.0,0.1,1.0
0.7891135793227161,0.3125,0.0,180.0,0.1,1.0
163.48630130032308,0.4375,180.0,90.0,0.1,1.0
304.1440292734864,0.11611652351681556,63.43494882292201,0.0,7.599999999999989,0.0
334.62255458779117,0.15914849705789313,63.43494882292201,0.0,7.799999999999988,0.0
315.56745838682053,0.15914849705789313,68.19859051364818,0.0,7.999999999999988,0.0
316.09822491512654,0.2711310131443374,71.56505117707799,0.0,8.199999999999987,0.0
325.13684717418926,0.24480962665033923,72.89727103094764,0.0,8.299999999999986,0.0
331.1289543761625,0.1875,72.89727103094764,0.0,8.399999999999986,0.0
339.1633179980582,0.1875,77.0053832080835,0.0,8.499999999999986,0.0
328.2073578267307,0.12947573267599255,77.0053832080835,0.0,8.599999999999985,0.0
337.34020379648723,0.08998626383993524,77.90524292298791,0.0,8.699999999999985,0.0
345.5600145407439,0.0439338412013528,78.6900675259798,0.0,8.799999999999985,0.0
222.22534155289688,0.11170809977800655,304.2157021324374,180.0,6.499999999999993,0.0
226.19364353886337,0.15914849705789313,307.23483398157464,180.0,6.699999999999992,0.0
230.2286845534369,0.11611652351681556,307.23483398157464,180.0,6.799999999999992,0.0
213.16858107898875,0.023718790511668253,307.23483398157464,180.0,8.599999999999985,0.0
218.30443096714785,0.0625,307.23483398157464,180.0,8.699999999999985,0.0
290.6938081701781,0.24740033882548151,270.0,180.0,0.0,1.0
170.97807831446377,0.2684562555800234,304.695153531234,90.0,8.799999999999985,0.0
99.69414444896023,0.24740033882548151,304.695153531234,90.0,8.799999999999985,1.0
268.3244293484434,0.3125,264.8055710922652,180.0,0.0,1.0
145.28761771253798,0.2684562555800234,307.5685920288275,90.0,8.899999999999984,0.0
264.78949824550335,0.3096649364257962,264.8055710922652,180.0,0.1,1.0
74.98889496926235,0.3012287570313157,84.80557109226521,180.0,0.0,1.0
174.46221403058814,0.1661459959921041,90.0,180.0,0.0,0.0
101.0788625888953,0.3718827736799444,90.0,180.0,0.0,1.0
257.7452756825854,0.3125,275.1944289077348,180.0,0.30000000000000004,1.0
183.58029325715466,0.11611652351681556,96.34019174590986,180.0,0.0,0.0
106.66272118188498,0.4375,96.34019174590986,180.0,0.0,1.0
274.70555479421273,0.3718827736799444,280.304846468766,180.0,0.4,1.0
164.0329294596547,0.06041897635169324,97.1250163489018,270.0,0.0,0.0
95.51219645578725,0.4961088907313407,97.1250163489018,270.0,0.0,1.0
302.414362375335,0.4340384288664114,277.1250163489018,90.0,0.0,1.0
192.53125544603458,0.0,98.13010235415601,0.0,0.0,0.0
104.74989198070749,0.5580582617584078,98.13010235415601,0.0,0.0,1.0
272.8341791155109,0.4961088907313407,277.1250163489018,90.0,0.1,1.0
107.40314441538357,0.6198273418563613,90.0,0.0,0.0,1.0
279.4572708912792,0.5625,270.0,90.0,0.2,1.0
91.82353210079124,0.6875,90.0,90.0,0.0,1.0
282.5601849583167,0.625,270.0,90.0,0.30000000000000004,1.0
81.91174885899684,0.75,90.0,180.0,0.0,1.0
262.16023606018956,0.6875,270.0,90.0,0.4,1.0
87.68689711023544,0.8125,108.434948822922,180.0,0.0,1.0
288.76333089159584,0.7423058983988962,277.1250163489018,90.0,0.5,1.0
109.01762494575829,0.8602457514062631,116.565051177078,270.0,0.0,1.0
286.69953584033846,0.8023576462394763,296.565051177078,90.0,0.0,1.0
131.39345300567862,0.9116116523516815,135.0,270.0,0.1,1.0
32.61532944839473,0.023718790511668253,76.5042667192042,0.0,14.699999999999964,0.0
38.09959562474667,0.11170809977800655,75.96375653207352,0.0,14.799999999999963,0.0
39.0047312993523,0.23709027401664362,74.74488129694222,0.0,14.999999999999963,0.0
53.60605862587466,0.19960947032089393,79.21570213243741,0.0,15.399999999999961,0.0
68.08077378783862,0.23709027401664362,81.46923439005187,0.0,15.69999999999996,0.0
43.517092031488204,0.2873903593130388,80.53767779197437,0.0,15.89999999999996,0.0
50.928620669433826,0.2928932188134524,79.99202019855868,0.0,15.99999999999996,0.0
26.373867863052865,0.2873903593130388,79.38034472384487,0.0,16.09999999999996,0.0
40.604036532838556,0.2711310131443374,78.6900675259798,0.0,16.19999999999996,0.0
39.22468312647628,0.21687724461614577,78.6900675259798,0.0,16.29999999999996,0.0
28.015532231796495,0.21687724461614577,82.40535663140857,0.0,16.399999999999963,0.0
236.30465160632085,0.4696699141100894,225.0,0.0,0.0,1.0
220.94976568759304,0.4696699141100894,230.1944289077348,0.0,0.0,1.0
147.93843938319424,0.2711310131443374,153.434948822922,270.0,0.0,1.0
147.93843938319424,0.2711310131443374,82.87498365109822,90.0,16.499999999999964,0.0
317.2106047736156,0.24480962665033923,180.0,270.0,3.2000000000000015,0.0
161.8853577899515,0.3012287570313157,153.434948822922,270.0,0.1,1.0
161.8853577899515,0.3012287570313157,82.87498365109822,90.0,16.599999999999966,0.0
75.70956735639548,0.7746530452835007,56.30993247402022,0.0,0.0,1.0
75.70956735639548,0.7746530452835007,108.434948822922,0.0,17.799999999999983,0.0
38.21481903471502,0.8232233047033631,45.0,270.0,0.0,1.0
38.21481903471502,0.8232233047033631,109.98310652189997,0.0,17.899999999999984,0.0
