336.8689276866239,0.3474808431930906,338.1985905136482,270.0,0.0,1.0
147.247646959318,0.8232233047033631,175.91438322002512,180.0,1.9000000000000006,1.0
147.247646959318,0.8232233047033631,180.0,180.0,1.8000000000000005,0.0
155.8493657441281,0.2684562555800234,175.91438322002512,180.0,1.9000000000000006,0.0
155.8493657441281,0.2684562555800234,180.0,180.0,1.8000000000000005,1.0
281.78361372836673,0.46235467080983583,231.3401917459099,0.0,1.6000000000000003,1.0
281.78361372836673,0.46235467080983583,299.74488129694225,0.0,0.7,0.0
130.68886048664422,0.46235467080983583,125.53767779197437,0.0,0.0,1.0
130.68886048664422,0.46235467080983583,0.0,0.0,0.1,0.0
10.270507063486548,0.9375,125.53767779197437,0.0,0.0,0.0
10.270507063486548,0.9375,0.0,0.0,0.1,1.0
165.03910057642975,0.875,163.30075576600638,90.0,2.0000000000000004,0.0
165.03910057642975,0.875,180.0,0.0,0.30000000000000004,1.0
198.12559280754098,0.5,197.10272896905238,90.0,1.7000000000000004,1.0
198.12559280754098,0.5,315.0,0.0,0.4,0.0
292.58020019703264,0.7204915028125263,197.10272896905238,90.0,1.7000000000000004,0.0
292.58020019703264,0.7204915028125263,315.0,0.0,0.4,1.0
354.71697348860494,0.4961088907313407,352.8749836510982,90.0,0.1,1.0
354.71697348860494,0.4961088907313407,338.1985905136482,270.0,0.1,0.0
131.4233621333574,0.7746530452835007,175.91438322002512,180.0,2.0000000000000004,1.0
131.4233621333574,0.7746530452835007,180.0,180.0,1.9000000000000006,0.0
314.3142201275718,0.4961088907313407,225.0,0.0,1.7000000000000004,1.0
314.3142201275718,0.4961088907313407,293.1985905136482,0.0,0.7999999999999999,0.0
130.95751503008225,0.46235467080983583,119.7448812969422,0.0,0.0,1.0
130.95751503008225,0.46235467080983583,0.0,0.0,0.2,0.0
5.867765793399089,0.875,119.7448812969422,0.0,0.0,0.0
5.867765793399089,0.875,0.0,0.0,0.2,1.0
193.40312468248493,0.8125,164.7448812969422,90.0,2.1000000000000005,0.0
193.40312468248493,0.8125,180.0,0.0,0.4,1.0
175.32180793280622,0.4961088907313407,201.03751102542182,90.0,1.8000000000000005,1.0
175.32180793280622,0.4961088907313407,303.69006752597977,0.0,0.5,0.0
297.5474762218468,0.6634271995540935,201.03751102542182,90.0,1.8000000000000005,0.0
297.5474762218468,0.6634271995540935,303.69006752597977,0.0,0.5,1.0
1.8319546827193562,0.4961088907313407,345.96375653207355,90.0,0.2,1.0
1.8319546827193562,0.4961088907313407,333.434948822922,270.0,0.2,0.0
338.06027083200166,0.3012287570313157,345.96375653207355,90.0,0.2,0.0
338.06027083200166,0.3012287570313157,333.434948822922,270.0,0.2,1.0
125.896566920194,0.6875,176.18592516570962,180.0,2.1000000000000005,1.0
125.896566920194,0.6875,180.0,180.0,2.0000000000000004,0.0
154.12170831844608,0.2684562555800234,176.18592516570962,180.0,2.1000000000000005,0.0
154.12170831844608,0.2684562555800234,180.0,180.0,2.0000000000000004,1.0
111.03261588458679,0.4961088907313407,119.7448812969422,0.0,0.1,1.0
111.03261588458679,0.4961088907313407,0.0,0.0,0.30000000000000004,0.0
10.924601089465796,0.8125,119.7448812969422,0.0,0.1,0.0
10.924601089465796,0.8125,0.0,0.0,0.30000000000000004,1.0
126.94280764836245,0.3356158867040844,165.96375653207352,90.0,2.2000000000000006,1.0
126.94280764836245,0.3356158867040844,180.0,0.0,0.5,0.0
187.641345643168,0.75,165.96375653207352,90.0,2.2000000000000006,0.0
187.641345643168,0.75,180.0,0.0,0.5,1.0
192.4408859482415,0.4961088907313407,204.77514056883194,90.0,1.9000000000000006,1.0
192.4408859482415,0.4961088907313407,296.565051177078,0.0,0.6,0.0
306.9942809149976,0.5807372542187894,204.77514056883194,90.0,1.9000000000000006,0.0
306.9942809149976,0.5807372542187894,296.565051177078,0.0,0.6,1.0
4.390075998410566,0.5,7.125016348901812,90.0,0.0,1.0
4.390075998410566,0.5,335.55604521958344,90.0,0.0,0.0
139.52112410761916,0.6355655065721687,116.565051177078,90.0,0.0,1.0
139.52112410761916,0.6355655065721687,180.0,180.0,2.1000000000000005,0.0
339.6245229979294,0.42377847141919456,215.53767779197437,0.0,1.9000000000000006,0.0
339.6245229979294,0.42377847141919456,315.0,0.0,0.0,1.0
8.830402661855715,0.75,119.7448812969422,0.0,0.2,0.0
8.830402661855715,0.75,0.0,0.0,0.4,1.0
137.90514879879254,0.3356158867040844,167.0053832080835,90.0,2.3000000000000007,1.0
137.90514879879254,0.3356158867040844,180.0,0.0,0.6,0.0
164.09655266057842,0.6875,167.0053832080835,90.0,2.3000000000000007,0.0
164.09655266057842,0.6875,180.0,0.0,0.6,1.0
200.5308050006768,0.4846117967977924,208.30075576600638,90.0,2.0000000000000004,1.0
200.5308050006768,0.4846117967977924,291.8014094863518,0.0,0.7,0.0
283.85402120673876,0.5240141808835057,208.30075576600638,90.0,2.0000000000000004,0.0
283.85402120673876,0.5240141808835057,291.8014094863518,0.0,0.7,1.0
6.036167678543895,0.5580582617584078,15.945395900922861,90.0,0.0,1.0
6.036167678543895,0.5580582617584078,338.1985905136482,90.0,0.0,0.0
347.3597731949811,0.3012287570313157,15.945395900922861,90.0,0.0,0.0
347.3597731949811,0.3012287570313157,338.1985905136482,90.0,0.0,1.0
122.04034878005669,0.6355655065721687,116.565051177078,90.0,0.0,1.0
122.04034878005669,0.6355655065721687,183.81407483429035,180.0,2.2000000000000006,0.0
169.7245541273016,0.2684562555800234,116.565051177078,90.0,0.0,0.0
169.7245541273016,0.2684562555800234,183.81407483429035,180.0,2.2000000000000006,1.0
319.47822538379967,0.42377847141919456,212.0053832080835,0.0,2.0000000000000004,0.0
319.47822538379967,0.42377847141919456,315.0,0.0,0.0,1.0
5.634292500804181,0.681311280400451,116.565051177078,0.0,0.30000000000000004,0.0
5.634292500804181,0.681311280400451,45.0,0.0,0.5,1.0
134.97907919374023,0.3356158867040844,167.9052429229879,90.0,2.400000000000001,1.0
134.97907919374023,0.3356158867040844,180.0,0.0,0.7,0.0
191.04696636644974,0.625,167.9052429229879,90.0,2.400000000000001,0.0
191.04696636644974,0.625,180.0,0.0,0.7,1.0
204.38595409324247,0.5240141808835057,211.60750224624888,90.0,2.1000000000000005,1.0
204.38595409324247,0.5240141808835057,288.434948822922,0.0,0.7999999999999999,0.0
4.90525013836643,0.5449931319199677,15.945395900922861,90.0,0.1,1.0
4.90525013836643,0.5449931319199677,338.1985905136482,90.0,0.1,0.0
350.60353405646947,0.32685439910818703,15.945395900922861,90.0,0.1,0.0
350.60353405646947,0.32685439910818703,338.1985905136482,90.0,0.1,1.0
16.67574961844466,0.6047152924789525,113.96248897457818,0.0,0.4,0.0
16.67574961844466,0.6047152924789525,63.43494882292201,0.0,0.6,1.0
130.40181593780085,0.3812815664617709,130.6012946450045,0.0,0.0,1.0
130.40181593780085,0.3812815664617709,180.0,0.0,0.7999999999999999,0.0
188.56939620171167,0.6198273418563613,130.6012946450045,0.0,0.0,0.0
188.56939620171167,0.6198273418563613,180.0,0.0,0.7999999999999999,1.0
209.85444210139974,0.5240141808835057,195.94539590092288,90.0,0.0,1.0
209.85444210139974,0.5240141808835057,288.434948822922,0.0,0.8999999999999999,0.0
12.959363507183737,0.5449931319199677,8.130102354155985,90.0,0.2,1.0
12.959363507183737,0.5449931319199677,333.434948822922,90.0,0.2,0.0
333.1559388453145,0.32685439910818703,8.130102354155985,90.0,0.2,0.0
333.1559388453145,0.32685439910818703,333.434948822922,90.0,0.2,1.0
182.29796322062987,0.36262256080090194,126.86989764584402,90.0,0.2,0.0
182.29796322062987,0.36262256080090194,191.3099324740202,180.0,2.400000000000001,1.0
300.39352797828445,0.46235467080983583,206.565051177078,0.0,2.2000000000000006,0.0
300.39352797828445,0.46235467080983583,305.5376777919744,0.0,0.2,1.0
24.184645636237235,0.5807372542187894,111.80140948635182,0.0,0.5,0.0
24.184645636237235,0.5807372542187894,71.56505117707799,0.0,0.7,1.0
143.52553651679932,0.4696699141100894,129.80557109226518,0.0,0.0,1.0
143.52553651679932,0.4696699141100894,187.12501634890182,0.0,0.8999999999999999,0.0
215.5797582446573,0.5807372542187894,129.80557109226518,0.0,0.0,0.0
215.5797582446573,0.5807372542187894,187.12501634890182,0.0,0.8999999999999999,1.0
180.5871354420761,0.5449931319199677,195.94539590092288,90.0,0.1,1.0
180.5871354420761,0.5449931319199677,288.434948822922,0.0,0.9999999999999999,0.0
9.875669957814239,0.5449931319199677,15.945395900922861,270.0,0.0,1.0
9.875669957814239,0.5449931319199677,348.69006752597977,90.0,0.0,0.0
346.1560577561847,0.3474808431930906,15.945395900922861,270.0,0.0,0.0
346.1560577561847,0.3474808431930906,348.69006752597977,90.0,0.0,1.0
308.9302988928587,0.5493060905670013,204.44395478041653,0.0,2.3000000000000007,0.0
308.9302988928587,0.5493060905670013,299.74488129694225,0.0,0.30000000000000004,1.0
39.58378860200348,0.5118593952558341,109.98310652189997,0.0,0.6,0.0
39.58378860200348,0.5118593952558341,75.96375653207352,0.0,0.7999999999999999,1.0
147.93866714897771,0.5118593952558341,129.80557109226518,0.0,0.1,1.0
147.93866714897771,0.5118593952558341,187.12501634890182,0.0,0.9999999999999999,0.0
235.0457399099605,0.5493060905670013,129.80557109226518,0.0,0.1,0.0
235.0457399099605,0.5493060905670013,187.12501634890182,0.0,0.9999999999999999,1.0
189.6704542231096,0.5449931319199677,195.94539590092288,90.0,0.2,1.0
189.6704542231096,0.5449931319199677,288.434948822922,0.0,1.0999999999999999,0.0
21.992235866395315,0.6047152924789525,18.43494882292202,0.0,0.0,1.0
21.992235866395315,0.6047152924789525,353.6598082540901,90.0,0.0,0.0
334.3699670329119,0.42377847141919456,18.43494882292202,0.0,0.0,0.0
334.3699670329119,0.42377847141919456,353.6598082540901,90.0,0.0,1.0
176.3218642723648,0.3718827736799444,146.3099324740202,90.0,0.4,0.0
176.3218642723648,0.3718827736799444,198.434948822922,180.0,2.600000000000001,1.0
332.26814797589395,0.5493060905670013,204.44395478041653,0.0,2.400000000000001,0.0
332.26814797589395,0.5493060905670013,299.74488129694225,0.0,0.4,1.0
65.43457738489147,0.4696699141100894,108.434948822922,0.0,0.7,0.0
65.43457738489147,0.4696699141100894,78.6900675259798,0.0,0.8999999999999999,1.0
122.76446088106944,0.5118593952558341,135.0,0.0,0.2,1.0
122.76446088106944,0.5118593952558341,186.34019174590992,0.0,1.0999999999999999,0.0
221.6819390557969,0.46235467080983583,135.0,0.0,0.2,0.0
221.6819390557969,0.46235467080983583,186.34019174590992,0.0,1.0999999999999999,1.0
205.3323936615937,0.5449931319199677,194.03624346792648,90.0,0.30000000000000004,1.0
205.3323936615937,0.5449931319199677,279.4623222080256,0.0,1.2,0.0
12.375864147442647,0.6047152924789525,18.43494882292202,0.0,0.1,1.0
12.375864147442647,0.6047152924789525,353.6598082540901,90.0,0.1,0.0
305.06099238792905,0.5118593952558341,204.44395478041653,0.0,2.500000000000001,0.0
305.06099238792905,0.5118593952558341,299.74488129694225,0.0,0.5,1.0
44.40383729982746,0.3812815664617709,107.10272896905238,0.0,0.7999999999999999,0.0
44.40383729982746,0.3812815664617709,80.53767779197437,0.0,0.9999999999999999,1.0
194.7663092304879,0.5449931319199677,194.03624346792648,90.0,0.4,1.0
194.7663092304879,0.5449931319199677,279.4623222080256,0.0,1.3,0.0
1.3482536949523114,0.5580582617584078,9.462322208025622,0.0,0.2,1.0
1.3482536949523114,0.5580582617584078,347.4711922908485,90.0,0.2,0.0
0.7634587279409288,0.42377847141919456,9.462322208025622,0.0,0.2,0.0
0.7634587279409288,0.42377847141919456,347.4711922908485,90.0,0.2,1.0
161.96221378072934,0.4961088907313407,135.0,90.0,0.6,0.0
161.96221378072934,0.4961088907313407,165.96375653207352,90.0,0.0,1.0
192.3679912801504,0.5449931319199677,200.55604521958347,90.0,0.5,1.0
192.3679912801504,0.5449931319199677,278.13010235415595,0.0,1.4000000000000001,0.0
2.6918840136092967,0.5580582617584078,15.945395900922861,90.0,0.0,1.0
2.6918840136092967,0.5580582617584078,344.05460409907715,180.0,0.0,0.0
346.8881491955756,0.4846117967977924,15.945395900922861,90.0,0.0,0.0
346.8881491955756,0.4846117967977924,344.05460409907715,180.0,0.0,1.0
150.23019664228926,0.5449931319199677,116.565051177078,90.0,0.7,0.0
150.23019664228926,0.5449931319199677,164.05460409907715,0.0,0.0,1.0
195.94449976277255,0.5449931319199677,200.55604521958347,90.0,0.6,1.0
195.94449976277255,0.5449931319199677,278.13010235415595,0.0,1.5000000000000002,0.0
11.564775064220422,0.6047152924789525,18.43494882292202,0.0,0.0,1.0
11.564775064220422,0.6047152924789525,338.1985905136482,180.0,0.0,0.0
343.05697686108385,0.6047152924789525,18.43494882292202,0.0,0.0,0.0
343.05697686108385,0.6047152924789525,338.1985905136482,180.0,0.0,1.0
156.4097677167354,0.6047152924789525,90.0,90.0,0.7999999999999999,0.0
156.4097677167354,0.6047152924789525,158.19859051364818,0.0,0.0,1.0
207.66991334130913,0.5449931319199677,198.434948822922,90.0,0.7,1.0
207.66991334130913,0.5449931319199677,270.0,0.0,1.6000000000000003,0.0
8.917176451601403,0.6047152924789525,18.43494882292202,0.0,0.1,1.0
8.917176451601403,0.6047152924789525,338.1985905136482,180.0,0.1,0.0
328.4521386568744,0.6634271995540935,18.43494882292202,0.0,0.1,0.0
328.4521386568744,0.6634271995540935,338.1985905136482,180.0,0.1,1.0
148.90726962219958,0.6634271995540935,90.0,90.0,0.8999999999999999,0.0
148.90726962219958,0.6634271995540935,158.19859051364818,0.0,0.1,1.0
72.44600175268504,0.1661459959921041,107.10272896905238,0.0,1.2,1.0
72.44600175268504,0.1661459959921041,80.53767779197437,0.0,1.4000000000000001,0.0
204.80121813952616,0.5449931319199677,198.434948822922,90.0,0.7999999999999999,1.0
204.80121813952616,0.5449931319199677,270.0,0.0,1.7000000000000004,0.0
5.006012111051064,0.5580582617584078,9.462322208025622,0.0,0.2,1.0
5.006012111051064,0.5580582617584078,329.0362434679265,180.0,0.2,0.0
327.03717547167645,0.6355655065721687,9.462322208025622,0.0,0.2,0.0
327.03717547167645,0.6355655065721687,329.0362434679265,180.0,0.2,1.0
158.7345487674442,0.681311280400451,90.0,90.0,0.9999999999999999,0.0
158.7345487674442,0.681311280400451,168.69006752597977,0.0,0.2,1.0
244.4492411028555,0.12947573267599255,199.65382405805332,0.0,3.0000000000000013,1.0
244.4492411028555,0.12947573267599255,278.13010235415595,0.0,0.9999999999999999,0.0
80.7558004807615,0.08998626383993524,105.94539590092288,0.0,1.3,1.0
80.7558004807615,0.08998626383993524,81.86989764584402,0.0,1.5000000000000002,0.0
196.66371818463924,0.5449931319199677,203.96248897457818,90.0,0.8999999999999999,1.0
196.66371818463924,0.5449931319199677,270.0,0.0,1.8000000000000005,0.0
12.35663753467886,0.5580582617584078,15.945395900922861,90.0,0.0,1.0
12.35663753467886,0.5580582617584078,348.69006752597977,90.0,0.0,0.0
340.83978126514774,0.6634271995540935,15.945395900922861,90.0,0.0,0.0
340.83978126514774,0.6634271995540935,348.69006752597977,90.0,0.0,1.0
53.30308369454412,0.8232233047033631,56.30993247402022,90.0,0.0,1.0
53.30308369454412,0.8232233047033631,180.0,0.0,0.30000000000000004,0.0
159.07729142184286,0.681311280400451,56.30993247402022,90.0,0.0,0.0
159.07729142184286,0.681311280400451,180.0,0.0,0.30000000000000004,1.0
250.7497888257439,0.04802836176701142,198.434948822922,0.0,3.1000000000000014,1.0
250.7497888257439,0.04802836176701142,270.0,0.0,1.0999999999999999,0.0
61.95717948996831,0.011788231197381482,104.93141717813754,0.0,1.4000000000000001,1.0
61.95717948996831,0.011788231197381482,82.87498365109822,0.0,1.6000000000000003,0.0
201.12270667980812,0.5449931319199677,203.96248897457818,90.0,0.9999999999999999,1.0
201.12270667980812,0.5449931319199677,270.0,0.0,1.9000000000000006,0.0
251.38984625625613,0.7746530452835007,203.96248897457818,90.0,0.9999999999999999,0.0
251.38984625625613,0.7746530452835007,270.0,0.0,1.9000000000000006,1.0
3.179643151114238,0.6047152924789525,18.43494882292202,0.0,0.0,1.0
3.179643151114238,0.6047152924789525,0.0,90.0,0.0,0.0
338.27197678869436,0.7423058983988962,18.43494882292202,0.0,0.0,0.0
338.27197678869436,0.7423058983988962,0.0,90.0,0.0,1.0
59.96673367174561,0.8232233047033631,45.0,0.0,0.0,1.0
59.96673367174561,0.8232233047033631,191.3099324740202,0.0,0.4,0.0
198.46584168597994,0.6875,45.0,0.0,0.0,0.0
198.46584168597994,0.6875,191.3099324740202,0.0,0.4,1.0
188.12158307254165,0.6047152924789525,203.96248897457818,90.0,1.0999999999999999,1.0
188.12158307254165,0.6047152924789525,270.0,0.0,2.0000000000000004,0.0
218.8755998358797,0.8232233047033631,203.96248897457818,90.0,1.0999999999999999,0.0
218.8755998358797,0.8232233047033631,270.0,0.0,2.0000000000000004,1.0
12.838673906406825,0.6634271995540935,21.801409486351826,90.0,0.0,1.0
12.838673906406825,0.6634271995540935,0.0,0.0,0.0,0.0
6.464384932675955,0.8125,21.801409486351826,90.0,0.0,0.0
6.464384932675955,0.8125,0.0,0.0,0.0,1.0
55.13230434429584,0.8232233047033631,45.0,90.0,0.0,1.0
55.13230434429584,0.8232233047033631,191.3099324740202,0.0,0.5,0.0
181.89813146890688,0.75,45.0,90.0,0.0,0.0
181.89813146890688,0.75,191.3099324740202,0.0,0.5,1.0
212.36789734122002,0.6355655065721687,209.05460409907715,90.0,1.2,1.0
212.36789734122002,0.6355655065721687,270.0,0.0,2.1000000000000005,0.0
244.64549776777696,0.7746530452835007,209.05460409907715,90.0,1.2,0.0
244.64549776777696,0.7746530452835007,270.0,0.0,2.1000000000000005,1.0
31.535340987256912,0.7204915028125263,36.86989764584401,90.0,0.0,1.0
31.535340987256912,0.7204915028125263,0.0,0.0,0.0,0.0
1.9270061401607563,0.875,36.86989764584401,90.0,0.0,0.0
1.9270061401607563,0.875,0.0,0.0,0.0,1.0
56.58659330385211,0.8602457514062631,63.43494882292201,90.0,0.1,1.0
56.58659330385211,0.8602457514062631,189.46232220802563,0.0,0.6,0.0
178.06911416994632,0.75,63.43494882292201,90.0,0.1,0.0
178.06911416994632,0.75,189.46232220802563,0.0,0.6,1.0
223.89284398791318,0.6464466094067263,213.69006752597977,90.0,1.3,1.0
223.89284398791318,0.6464466094067263,270.0,0.0,2.2000000000000006,0.0
246.6049602348698,0.7423058983988962,213.69006752597977,90.0,1.3,0.0
246.6049602348698,0.7423058983988962,270.0,0.0,2.2000000000000006,1.0
46.16055208072354,0.7348349570550448,45.0,90.0,0.1,1.0
46.16055208072354,0.7348349570550448,0.0,90.0,0.0,0.0
6.967085284132452,0.875,45.0,90.0,0.1,0.0
6.967085284132452,0.875,0.0,90.0,0.0,1.0
51.69281554851868,0.8023576462394763,75.96375653207352,90.0,0.0,1.0
51.69281554851868,0.8023576462394763,189.46232220802563,0.0,0.7,0.0
191.95942553387968,0.8125,75.96375653207352,90.0,0.0,0.0
191.95942553387968,0.8125,189.46232220802563,0.0,0.7,1.0
228.96300770573015,0.6875,213.69006752597977,90.0,1.4000000000000001,1.0
228.96300770573015,0.6875,270.0,0.0,2.3000000000000007,0.0
251.9346206930713,0.7423058983988962,213.69006752597977,90.0,1.4000000000000001,0.0
251.9346206930713,0.7423058983988962,270.0,0.0,2.3000000000000007,1.0
71.43090178826174,0.7204915028125263,56.30993247402022,90.0,0.2,1.0
71.43090178826174,0.7204915028125263,45.0,90.0,0.0,0.0
22.01871946089963,0.9375,56.30993247402022,90.0,0.2,0.0
22.01871946089963,0.9375,45.0,90.0,0.0,1.0
82.09504164624536,0.8023576462394763,71.56505117707799,180.0,0.0,1.0
82.09504164624536,0.8023576462394763,198.434948822922,0.0,0.7999999999999999,0.0
210.820457075782,0.8602457514062631,71.56505117707799,180.0,0.0,0.0
210.820457075782,0.8602457514062631,198.434948822922,0.0,0.7999999999999999,1.0
253.76010874296318,0.7204915028125263,255.96375653207352,0.0,0.0,1.0
253.76010874296318,0.7204915028125263,251.56505117707798,0.0,0.0,0.0
253.27013628584336,0.8023576462394763,255.96375653207352,0.0,0.0,0.0
253.27013628584336,0.8023576462394763,251.56505117707798,0.0,0.0,1.0
84.08937485707442,0.7423058983988962,71.56505117707799,90.0,0.30000000000000004,1.0
84.08937485707442,0.7423058983988962,90.0,90.0,0.1,0.0
112.07654712915839,0.9375,71.56505117707799,90.0,0.30000000000000004,0.0
112.07654712915839,0.9375,90.0,90.0,0.1,1.0
64.07236786592831,0.8023576462394763,71.56505117707799,180.0,0.1,1.0
64.07236786592831,0.8023576462394763,198.434948822922,0.0,0.8999999999999999,0.0
234.98205451723123,0.9116116523516815,71.56505117707799,180.0,0.1,0.0
234.98205451723123,0.9116116523516815,198.434948822922,0.0,0.8999999999999999,1.0
